LossTrain,LossVal,Accuracy
0.04128498584032059,,
0.02616770938038826,,
0.018683837726712227,,
0.03228740766644478,,
0.060880132019519806,,
0.019707197323441505,,
0.024270767346024513,,
0.0149303637444973,,
0.0972771868109703,,
0.009132360108196735,,
0.022304480895400047,,
0.06384937465190887,,
0.030797069892287254,,
0.03978104144334793,,
0.010894997976720333,,
0.01124218013137579,,
0.01795838214457035,,
0.03845031186938286,,
0.007422128226608038,,
0.05726342648267746,,
0.021365812048316002,,
0.10141345113515854,,
0.03039669804275036,,
0.048055343329906464,,
0.01617402583360672,,
0.07420991361141205,,
0.021884074434638023,,
0.015322782099246979,,
0.03942417725920677,,
0.05524206534028053,,
0.00715441070497036,,
0.012119757942855358,,
0.04133471101522446,,
0.050640206784009933,,
0.08176286518573761,,
0.04043281078338623,,
0.10511918365955353,,
0.07916513830423355,,
0.028608549386262894,,
0.07791373878717422,,
0.009975825436413288,,
0.017428744584321976,,
0.04078875109553337,,
0.044138241559267044,,
0.03531870245933533,,
0.08733585476875305,,
0.16209568083286285,,
0.03857758641242981,,
0.04071930795907974,,
0.02367241308093071,,
0.06214649975299835,,
0.04765747860074043,,
0.054460372775793076,,
0.04470689594745636,,
0.1014019101858139,,
0.049655731767416,,
0.02266807109117508,,
0.005393868312239647,,
0.02781272865831852,,
0.01680019311606884,,
0.05398460477590561,,
0.08068473637104034,,
0.12460014969110489,,
0.03882762789726257,,
0.018840337172150612,,
0.0671997219324112,,
0.11664316058158875,,
0.17669014632701874,,
0.07015418261289597,,
0.10907679796218872,,
0.03384432941675186,,
0.018767165020108223,,
0.12037001550197601,,
0.1349865198135376,,
0.14585819840431213,,
0.07230918109416962,,
0.08711931854486465,,
0.04003637656569481,,
0.04613159969449043,,
0.04915982112288475,,
0.11444667726755142,,
0.21748217940330505,,
0.05251484364271164,,
0.0954025387763977,,
0.02642235904932022,,
0.018218446522951126,,
0.06221556290984154,,
0.02935992181301117,,
0.17581979930400848,,
0.1443461775779724,,
0.04705443233251572,,
0.05038730055093765,,
0.023768076673150063,,
0.03716500103473663,,
0.03757323697209358,,
0.11471948772668839,,
0.06827457249164581,,
0.09277021139860153,,
0.12036647647619247,,
0.04064655303955078,,
0.06067341938614845,,
0.08090565353631973,,
0.077056385576725,,
0.024675404652953148,,
0.04128159582614899,,
0.057109151035547256,,
0.04431264102458954,,
0.006284975912421942,,
0.033464863896369934,,
0.08398588001728058,,
0.03346937522292137,,
0.009489352814853191,,
0.1450570523738861,,
0.07711103558540344,,
0.1679711788892746,,
0.0868941992521286,,
0.06325455009937286,,
0.0678982138633728,,
0.04103124141693115,,
0.04922281205654144,,
0.02659999579191208,,
0.021542582660913467,,
0.03868114948272705,,
0.023719077929854393,,
0.09088209271430969,,
0.1086193174123764,,
0.0331323966383934,,
0.05762145668268204,,
0.027579717338085175,,
0.13479100167751312,,
0.024725506082177162,,
0.13020172715187073,,
0.07750196009874344,,
0.0788297951221466,,
0.06267645210027695,,
0.09104421734809875,,
0.047652482986450195,,
0.012604063376784325,,
0.05268891900777817,,
0.04458559677004814,,
0.07339296489953995,,
0.07592522352933884,,
0.0063163163140416145,,
0.11404051631689072,,
0.07101269066333771,,
0.014127496629953384,,
0.04905610531568527,,
0.0730297714471817,,
0.04778887704014778,,
0.07557208836078644,,
0.022915855050086975,,
0.035978082567453384,,
0.02173326537013054,,
0.08814967423677444,,
0.02777048386633396,,
0.03505841642618179,,
0.05655072629451752,,
0.05091150104999542,,
0.02102673612535,,
0.02099722810089588,,
0.04370127618312836,,
0.03232276812195778,,
0.008219856768846512,,
0.029087435454130173,,
0.036097899079322815,,
0.008512330241501331,,
0.06594566255807877,,
0.13372626900672913,,
0.09019111841917038,,
0.020757054910063744,,
0.02624528668820858,,
0.06662078946828842,,
0.051993418484926224,,
0.02485240064561367,,
0.04744420945644379,,
0.10332689434289932,,
0.02540496736764908,,
0.05398782715201378,,
0.07551104575395584,,
0.05677483603358269,,
0.06747934222221375,,
0.04419703409075737,,
0.10914719849824905,,
0.009417066350579262,,
0.060425229370594025,,
0.002335407305508852,,
0.10181082785129547,,
0.08283022791147232,,
0.05024150758981705,,
0.01674145646393299,,
0.028479591012001038,,
0.07784787565469742,,
0.007728071417659521,,
0.035296954214572906,,
0.02446172758936882,,
0.032713789492845535,,
0.009193853475153446,,
0.16806907951831818,,
0.030979452654719353,,
0.06860627979040146,,
0.06834058463573456,,
0.019452977925539017,,
0.05804361030459404,,
0.07672800868749619,,
0.11210105568170547,,
0.1353452205657959,,
0.07426431030035019,,
0.05201033130288124,,
0.13791313767433167,,
0.009277855977416039,,
0.0417431965470314,,
0.11208226531744003,,
0.05882124975323677,,
0.00642438093200326,,
0.10108460485935211,,
0.018835468217730522,,
0.018509823828935623,,
0.015520709566771984,,
0.036706604063510895,,
0.06746231764554977,,
0.10699694603681564,,
0.029288697987794876,,
0.02422282285988331,,
0.033620093017816544,,
0.033004507422447205,,
0.029886076226830482,,
0.049050625413656235,,
0.04391578212380409,,
0.05527403950691223,,
0.08943536877632141,,
0.08191943913698196,,
0.012544453144073486,,
0.015056117437779903,,
0.0941995158791542,,
0.06707079708576202,,
0.047703515738248825,,
0.08835442364215851,,
0.06018315255641937,,
0.10958238691091537,,
0.0405891127884388,,
0.06038747727870941,,
0.026866858825087547,,
0.010343027301132679,,
0.020204734057188034,,
0.03006938472390175,,
0.037462104111909866,,
0.0486234575510025,,
0.05639496445655823,,
0.04305359721183777,,
0.00996459648013115,,
0.08106198161840439,,
0.1331273764371872,,
0.048610009253025055,,
0.024500200524926186,,
0.04538443684577942,,
0.027177629992365837,,
0.08439737558364868,,
0.03666025772690773,,
0.04439302906394005,,
0.03189680725336075,,
0.024857399985194206,,
0.016145188361406326,,
0.05102250725030899,,
0.013743557035923004,,
0.04204801470041275,,
0.06022334471344948,,
0.011549624614417553,,
0.0378304123878479,,
0.05467208847403526,,
0.026137692853808403,,
0.10332833975553513,,
0.017403902485966682,,
0.02190394327044487,,
0.020511386916041374,,
0.044288720935583115,,
0.05818904563784599,,
0.012821135111153126,,
0.15116697549819946,,
0.040605492889881134,,
0.058558929711580276,,
0.05341504141688347,,
0.04194306954741478,,
0.03924696147441864,,
0.03811526671051979,,
0.18782220780849457,,
0.05721922963857651,,
0.07703838497400284,,
0.03131731599569321,,
0.13977457582950592,,
0.06941716372966766,,
0.02786140702664852,,
0.08607682585716248,,
0.04493134841322899,,
0.05245458707213402,,
0.04603123292326927,,
0.11570004373788834,,
0.03544120490550995,,
0.006488662213087082,,
0.007603151723742485,,
0.019622253254055977,,
0.049069274216890335,,
0.0060578580014407635,,
0.15812432765960693,,
0.04954342544078827,,
0.018438801169395447,,
0.05624900385737419,,
0.12734830379486084,,
0.03348749503493309,,
0.04005732014775276,,
0.02962256409227848,,
0.06990010291337967,,
0.19197887182235718,,
0.042327750474214554,,
0.09758076816797256,,
0.0285454373806715,,
0.03886305168271065,,
0.041083045303821564,,
0.05449414253234863,,
0.09702151268720627,,
0.05772752687335014,,
0.01824788562953472,,
0.09959618747234344,,
0.06020205840468407,,
0.021978333592414856,,
0.03321567177772522,,
0.023019058629870415,,
0.053019437938928604,,
0.057931751012802124,,
0.05500167980790138,,
0.04855822026729584,,
0.021697459742426872,,
0.05992443114519119,,
0.07357722520828247,,
0.04609273374080658,,
0.0344773530960083,,
0.021813534200191498,,
0.07797649502754211,,
0.0655379518866539,,
0.07766124606132507,,
0.10673482716083527,,
0.039800114929676056,,
0.04830947890877724,,
0.013247977942228317,,
0.051024723798036575,,
0.014993336983025074,,
0.008548586629331112,,
0.012450864538550377,,
0.048805613070726395,,
0.1470959633588791,,
0.035993482917547226,,
0.04982290416955948,,
0.04574231058359146,,
0.09654083102941513,,
0.07532757520675659,,
0.04587703198194504,,
0.05961879342794418,,
0.10487114638090134,,
0.09412524104118347,,
0.035491883754730225,,
0.06588627398014069,,
0.012353461235761642,,
0.08091917634010315,,
0.012320948764681816,,
0.021466273814439774,,
0.015578091144561768,,
0.029453611001372337,,
0.0488295741379261,,
0.0484846830368042,,
0.10021287947893143,,
0.05492566153407097,,
0.012643140740692616,,
0.007934479974210262,,
0.01523588690906763,,
0.02420485019683838,,
0.08660431206226349,,
0.026959529146552086,,
0.005926832556724548,,
0.08161305636167526,,
0.0051323529332876205,,
0.030440233647823334,,
0.024811746552586555,,
0.022215304896235466,,
0.040541183203458786,,
0.011613387614488602,,
0.014718378894031048,,
0.11431178450584412,,
0.1028386577963829,,
0.048008956015110016,,
0.08347823470830917,,
0.0034456797875463963,,
0.1130305826663971,,
0.1637718230485916,,
0.04143349826335907,,
0.034660663455724716,,
0.04831668362021446,,
0.07810971885919571,,
0.015741141512989998,,
0.06486790627241135,,
0.05385852977633476,,
0.05014699324965477,,
0.04222312942147255,,
0.10212484002113342,,
0.006219143979251385,,
0.02456674538552761,,
0.0027801725082099438,,
0.06608948856592178,,
0.0861198827624321,,
0.003209228627383709,,
0.08882501721382141,,
0.0756283700466156,,
0.11928676813840866,,
0.07995151728391647,,
0.016523240134119987,,
0.022517645731568336,,
0.00887632928788662,,
0.17069850862026215,,
0.029069533571600914,,
0.009465206414461136,,
0.059368666261434555,,
0.04141625016927719,,
0.1130836233496666,,
0.0682896301150322,,
0.03389940783381462,,
0.04341290146112442,,
0.04170498251914978,,
0.01734968274831772,,
0.028517665341496468,,
0.044037867337465286,,
0.022611534222960472,,
0.01003107987344265,,
0.036437518894672394,,
0.03379112854599953,,
0.12952379882335663,,
0.0852961614727974,,
0.06901193410158157,,
0.019366677850484848,,
0.07813168317079544,,
0.10056647658348083,,
0.046484123915433884,,
0.036726973950862885,,
0.028516843914985657,,
0.02896108850836754,,
0.021692123264074326,,
0.07081922888755798,,
0.011654789559543133,,
0.014271676540374756,,
0.028840314596891403,,
0.0636860579252243,,
0.0508565753698349,,
0.05238974466919899,,
0.0975135788321495,,
0.013021198101341724,,
0.13450895249843597,,
0.08275126665830612,,
0.055087752640247345,,
0.03894840553402901,,
0.045995794236660004,,
0.06679888814687729,,
0.05552390590310097,,
0.0508512407541275,,
0.019688306376338005,,
0.06888541579246521,,
0.027830692008137703,,
0.09307830780744553,,
0.03657742962241173,,
0.01650141179561615,,
0.014907700009644032,,
0.04310038685798645,,
0.07259958982467651,,
0.03766941651701927,,
0.03837987408041954,,
0.025623764842748642,,
0.056922703981399536,,
0.10594615340232849,,
0.010086841881275177,,
0.06237537041306496,,
0.01514216884970665,,
0.05677855387330055,,
0.040085844695568085,,
0.07057231664657593,,
0.05994758754968643,,
0.025140881538391113,,
0.04666198790073395,,
0.03890267759561539,,
0.02005256898701191,,
0.022607196122407913,,
0.01243040431290865,,
0.07936481386423111,,
0.020293958485126495,,
0.11345963180065155,,
0.04546660929918289,,
0.01581711322069168,,
0.015872152522206306,,
0.043896809220314026,,
0.051611509174108505,,
0.017245572060346603,,
0.04533638432621956,,
0.09840821474790573,,
0.019638264551758766,,
0.08223557472229004,,
0.041878022253513336,,
0.046229805797338486,,
0.031259432435035706,,
0.04729470610618591,,
0.019289597868919373,,
0.04451856017112732,,
0.03574256971478462,,
0.18176716566085815,,
0.05999133735895157,,
0.05264899879693985,,
0.02181365340948105,,
0.0847582146525383,,
0.06444502621889114,,
0.06737776845693588,,
0.0797155350446701,,
0.00864217709749937,,
0.022660113871097565,,
0.05645683780312538,,
0.058536842465400696,,
0.008325819857418537,,
0.010506728664040565,,
0.07605108618736267,,
0.0736469104886055,,
0.026617618277668953,,
0.010652488097548485,,
0.10982967168092728,,
0.07532861083745956,,
0.032951720058918,,
0.06562266498804092,,
0.043924905359745026,,
0.046207670122385025,,
0.09669842571020126,,
0.010108709335327148,,
0.09945542365312576,,
0.02675587125122547,,
0.04869525879621506,,
0.04304246976971626,,
0.014728834852576256,,
0.08224920183420181,,
0.014464121311903,,
0.012305894866585732,,
0.12221401184797287,,
0.06877321749925613,,
0.08149754256010056,,
0.022092068567872047,,
0.16410788893699646,,
0.051688142120838165,,
0.04103454574942589,,
0.14289526641368866,,
0.07345093041658401,,
0.05270981788635254,,
0.01819104328751564,,
0.08197089284658432,,
0.04197969287633896,,
0.08203240483999252,,
0.015640325844287872,,
0.09733960032463074,,
0.08431016653776169,,
0.05714884400367737,,
0.06146508827805519,,
0.07467727363109589,,
0.12611407041549683,,
0.09940969198942184,,
0.036781176924705505,,
0.016054224222898483,,
0.2058076113462448,,
0.06211499124765396,,
0.01525509636849165,,
0.19350466132164001,,
0.05238747596740723,,
0.09140650928020477,,
0.14277780055999756,,
0.03788895159959793,,
0.039571572095155716,,
0.061899520456790924,,
0.10281135886907578,,
0.021580344066023827,,
0.048352792859077454,,
0.09353242069482803,,
0.05899485573172569,,
0.06227583438158035,,
0.13914340734481812,,
0.04544048756361008,,
0.03137528523802757,,
0.017423948273062706,,
0.1894378662109375,,
0.021270332857966423,,
0.04856747016310692,,
0.044692397117614746,,
0.007176869548857212,,
0.02533533424139023,,
0.04979720711708069,,
0.01913188211619854,,
0.09418652206659317,,
0.12351468205451965,,
0.061590906232595444,,
0.02726670540869236,,
0.03807933256030083,,
0.032020874321460724,,
0.06607554852962494,,
0.040878769010305405,,
0.05537966638803482,,
0.0060936338268220425,,
0.06909432262182236,,
0.01160516869276762,,
0.013464507646858692,,
0.06904125213623047,,
0.0636376142501831,,
0.037603043019771576,,
0.016284704208374023,,
0.049798306077718735,,
0.023449618369340897,,
0.06688675284385681,,
0.11073180288076401,,
0.06755337864160538,,
0.05994471535086632,,
0.06939893960952759,,
0.04604998230934143,,
0.2144763320684433,,
0.006415230687707663,,
0.07207833230495453,,
0.02576334774494171,,
0.11275291442871094,,
0.067105233669281,,
0.03527658060193062,,
0.03276204317808151,,
0.04871140792965889,,
0.08038688451051712,,
0.027556084096431732,,
0.02347414195537567,,
0.005401242524385452,,
0.05440182238817215,,
0.05755111202597618,,
0.029579510912299156,,
0.04632757976651192,,
0.06862390786409378,,
0.04263041168451309,,
0.02388877235352993,,
0.05606214702129364,,
0.03763699531555176,,
0.0497300922870636,,
0.06503039598464966,,
0.01804303005337715,,
0.07424597442150116,,
0.035631753504276276,,
0.17644833028316498,,
0.025595298036932945,,
0.02815425582230091,,
0.09748540818691254,,
0.061952151358127594,,
0.012474285438656807,,
0.010789874941110611,,
0.047684770077466965,,
0.04500505328178406,,
0.05401115491986275,,
0.04884745925664902,,
0.012079928070306778,,
0.030601374804973602,,
0.053318172693252563,,
0.07734939455986023,,
0.008960478007793427,,
0.04138512909412384,,
0.016773831099271774,,
0.1029604896903038,,
0.07295437157154083,,
